timestamp;x;y;theta
1582281948243;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948265;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948284;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948303;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948325;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948345;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948365;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948383;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948403;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948425;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948444;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948464;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948485;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948503;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948543;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948566;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948586;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948623;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948642;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948664;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948684;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948725;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948746;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948769;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948787;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948805;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948822;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948844;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948865;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948887;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948907;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948924;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948942;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948963;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281948987;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949006;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949023;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949042;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949069;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949087;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949105;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949123;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949143;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949165;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949187;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949205;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949244;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949265;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949283;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949304;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949325;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949346;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949365;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949383;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949425;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949443;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949464;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949484;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949503;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949543;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949564;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949583;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949602;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949622;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949665;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949686;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949722;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949744;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949770;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949788;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949806;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949823;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949843;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949864;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949884;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949907;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949924;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949943;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949963;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281949988;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950005;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950023;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950042;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950069;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950088;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950105;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950123;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950143;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950166;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950188;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950205;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950244;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950265;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950283;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950304;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950324;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950343;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950366;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950383;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950425;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950443;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950464;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950484;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950503;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950543;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950564;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950584;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950603;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950622;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950664;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950683;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950726;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950746;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950770;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950787;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950806;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950823;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950843;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950864;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950884;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950908;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950925;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950943;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950963;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281950988;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951007;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951023;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951043;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951066;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951084;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951105;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951123;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951143;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951165;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951187;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951205;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951243;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951265;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951283;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951304;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951323;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951345;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951366;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951383;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951423;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951444;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951463;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951484;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951504;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951542;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951564;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951585;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951623;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951664;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951683;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951724;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951746;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951771;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951788;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951807;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951823;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951843;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951864;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951885;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951908;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951926;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951943;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951962;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281951987;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952006;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952023;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952042;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952064;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952085;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952105;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952123;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952143;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952164;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952186;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952206;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952243;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952265;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952283;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952303;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952324;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952345;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952366;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952383;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952424;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281952445;1.5585266661791173;1.6525274345548056;-80.00000000000131
